Br2Cu2O5Te2,-2.42499696922,1.73223270631,0.55114521508
Br2Cu3O4Sr2,-0.907086132819,0.581679261539,-0.319609387099
Br2Cu3O6Te2,-2.2111045196,1.41937753178,0.443455483266
Br2Fe2O5Sr3,-1.40686775799,0.598519972788,-0.219280134821
Br2Ga6Li8O24Si6,-2.64661701468,-0.260248499329,-0.0664796839188
Br2Ga6Na8O24Si6,-2.40545830883,-0.0957303340659,-0.15316771269
Br2Hg2O6,-3.43183472855,2.05690152625,0.289224710975
Br2Hg5O4,-1.17477791636,2.60450224633,-0.278394213061
Br2K4O1,0.431466636437,0.346411016055,-2.70437857772
Br2Mn4O7Si1Te1,-2.30056199559,0.801330029693,0.606733808805
Br2Mo1O2,-2.45472241385,1.79107151074,0.952689641426
Br2Na4O1,-0.34553006853,-0.361976684115,-2.42181886088
Br2Nb1O1,-1.6697666551,2.11164731155,0.799042188427
Br2Ni5O12Se4,-2.93687703836,1.35426110191,0.759108815255
Br2Ni5O12Te4,-2.6161386058,1.44399689409,0.848744733053
Br2O1,-3.98250617865,3.53548747428,1.03337768546
Br2O11Te6,-3.518484663,2.23455181416,0.849972585889
Br2O1Rb4,0.99011995379,1.03669478956,-2.8298729103
Br2O1V1,-2.13326983261,2.12137295969,0.917211034427
Br2O2Pb3,-1.07967551607,3.17388026239,0.323621390884
Br2O5Sb4,-2.63170744992,2.26561196339,0.865084475367
Br2O6Pb3Se2,-2.56951797291,2.48334697849,0.460023190838
Br2O6Sr1,-4.08675196265,1.44652427999,0.356511092399
Br3Gd5O10Se2,-2.15240957684,1.455247075,0.233891539625
Br3Li7O2,-1.15372615804,-1.11220489832,-2.22134450593
Br3Nb1O1,-1.95212272157,2.67771861981,0.889849640236
Br4Fe3O4Sb2,-1.80703036926,1.8691981311,0.778722720224
Br4O1Rb6,0.927902255258,1.4060065259,-2.61432483557
Br4O1W1,-1.716638043,3.30835991885,1.51524870809
Br4O4Pb4Si1,-1.61001824747,2.72331243752,0.692358267824
Br6Eu4O1,-0.592764815375,2.7926588008,-0.0844005120978
Br6Na1O2W2,-1.09585095701,2.4119305925,0.96941903013
Br6O10Pb13,-1.1119056817,2.89858496464,0.25058399582
Br6O1Sr4,-0.719837434187,2.32494617096,-0.303015025587
Br8Fe7O18Sb10,-2.15475096835,1.66522975494,0.7554602795
Br8Mn7O18Sb10,-2.20297167266,1.67234877122,0.62445448414
Ca10K1O28V7,-2.14387902701,-0.523945277835,-0.230461310679
Ca11O24Re4,-1.79217613996,-0.355255969681,-0.0205461883614
Ca1Ce1Li6O6,-1.42989697276,-1.69208105226,-2.00296067165
Ca1Co1O6Si2,-2.62974556285,-0.285059010762,0.875065322683
Ca1Co1O7V2,-2.47173282791,-0.256837471166,0.313376682519
Ca1Co2O4,-1.96598237195,-0.235326679401,0.178611276646
Ca1Co3O12V4,-2.17383635195,-0.262409147263,0.449969831445
Ca1Co4Cu3O12,-2.15432986132,-0.0818135959641,0.238604082221
Ca1Cr1O10Si4,-2.93176911981,-0.323532678155,1.02920567022
Ca1Cr1O3,-2.05789052935,-0.628795423642,-0.352068098532
Ca1Cr1O4,-2.67897953463,-0.403587066849,-0.194394388542
Ca1Cr2Cu3O12Sb2,-2.23211905095,0.126399097159,0.0979370436192
Ca1Cr2O4,-1.79718562136,-0.712723032328,-0.305435921077
Ca1Cs2O7V2,-1.50259954943,-0.0861450902345,-0.774323676578
Ca1Cu1Ge2O6,-2.38165348817,0.222917341971,0.411587386844
Ca1Cu1O10Si4,-2.91792820672,-0.245880662417,1.03420784969
Ca1Cu1O2,-1.07089336905,-0.655999895885,-0.568569945659
Ca1Cu1O7V2,-2.39789253368,-0.295787924204,0.166637562459
Ca1Cu2Eu2O6,-1.34814477221,-0.0806275274011,-0.482769238334
Ca1Cu2O3,-1.05882759491,-0.537775239982,-0.428659311022
Ca1Cu3Fe2O12Sb2,-2.28466770419,0.247453522056,0.218946594053
Ca1Cu3Ge4O12,-2.37441402369,0.293852135515,0.495533767625
Ca1Cu3Mn4O12,-2.20051202193,-0.165135973205,-0.0191598324805
Ca1Cu3O12Pt4,-1.64153812804,0.501250816868,0.266180219426
Ca1Cu3O12Rh4,-1.81571378561,-0.0399620528347,0.156903026092
Ca1Cu3O12Ru4,-1.7496669756,-0.135472885798,0.234067992884
Ca1Cu3O12Sn4,-2.28157051175,0.663433238471,0.102744070738
Ca1Cu3O12Ti4,-2.07686474099,-0.400189332015,0.0486494357083
Ca1Cu3O12V4,-2.05199986646,-0.326677394787,0.207850283349
Ca1Fe1Ge2O6,-2.45634760235,0.219728541692,0.524593450133
Ca1Fe1O2,-1.2576286545,-0.663971896585,-0.286054787436
Ca1Fe1O3,-2.16298783581,-0.386686573848,-0.110048997665
Ca1Fe1O6Si2,-2.62321535337,-0.331093309391,0.826658353909
Ca1Fe1O6Ti2,-2.15879831965,-0.474312925837,0.0777091182184
Ca1Fe2O4,-1.94732463059,-0.366853246911,0.0403056515792
Ca1Fe3O12Ti4,-2.18890591226,-0.404972532435,0.218158530642
Ca1Fe5O7,-1.69848247073,-0.3439686389,0.213791785329
Ca1Ga1La1O4,-1.81540921936,0.15792062572,-0.412514814466
Ca1Ga2O4,-2.34428371727,0.272701168602,-0.256680245791
Ca1Ga4O7,-2.5504825549,0.486597007285,-0.13474331184
Ca1Ge1Li2O4,-1.97175096699,-0.916801876869,-0.902134115325
Ca1Ge1Mg1O4,-2.33299256477,-0.356165855248,-0.0698563897467
Ca1Ge1O3,-2.39613241714,0.0810477548875,0.243694625284
Ca1Ge1O5Ti1,-2.53242454687,-0.0797977576975,0.272391036548
Ca1Ge2O5,-2.71839284855,0.35397815951,0.551693743997
Ca1Ge2O6Zn1,-2.56043418867,0.367937018963,0.401083771685
Ca1Hf4O9,-1.56041272299,0.0569397281939,0.446302304496
Ca1Hg1O2,-1.18073972904,0.469061654255,-0.742876978636
Ca1I2O6,-3.77212113958,1.42585410005,0.353733864088
Ca1In2O4,-2.02250880176,0.514650888858,-0.313690743241
Ca1Ir1O3,-1.48495503191,0.188214117695,0.460876714209
Ca1Ir1O6Sr2,-1.66003014879,0.0708399762921,-0.163650200854
Ca1Ir1O6Sr3,-1.13740252823,-0.0446925205048,-0.408900549134
Ca1K4O9Si3,-1.80104140515,-0.572975992042,-0.511954967257
Ca1Li2O4Si1,-2.07604331137,-1.2610655338,-0.713343550466
Ca1Li2O7Ta2,-1.67570433385,-0.65273036122,-0.17128071023
Ca1Li4O8Si2Sr1,-2.04362890517,-1.16457897406,-0.731520186177
Ca1Lu2O4,-1.11855106487,-0.0796042835119,-0.101623785796
Ca1Mg1O4Si1,-2.4521838155,-0.749610034597,0.145904255806
Ca1Mg1O6Si2,-2.77661061663,-0.557479299597,0.572673113502
Ca1Mg1O7V2,-2.60524651316,-0.504492279195,0.0384746741679
Ca1Mg3O10Si3,-2.76867631528,-0.688183251303,0.412776280595
Ca1Mn1O3,-2.22223041538,-0.377940353832,-0.27099897482
Ca1Mn1O6Si2,-2.65283664315,-0.326720199383,0.746183365331
Ca1Mn1O6Ti2,-2.18841960944,-0.469939815829,-0.00276587035924
Ca1Mn2O4,-2.03195688712,-0.354358646883,-0.189622887208
Ca1Mn3O12V4,-2.2084729724,-0.324900930194,0.256646895417
Ca1Mn4O15Si5,-2.70673852815,-0.240887861296,0.866437667095
Ca1Mn6O12Si1,-2.44217756607,-0.186317944204,0.233826405558
Ca1Mo1O3,-1.66493989547,-0.589999575848,0.056137122613
Ca1Mo1O4,-2.35152067307,-0.371257193697,0.145776629075
Ca1Mo1O6Sr2,-1.75002258057,-0.31826687048,-0.366019996653
Ca1Mo5O8,-1.10096415512,-0.630854474187,0.537708598401
Ca1Na1O4V1,-1.96725912093,-0.751432708991,-0.662740914884
Ca1Na2O12V4,-2.49582582655,-0.480440935862,-0.168130323128
Ca1Na2O4Si1,-1.72937767172,-1.02457067121,-0.837957591816
Ca1Nb1O3,-1.7029157179,-0.547262293929,-0.138523935789
Ca1Nb2O4,-1.29007874786,-0.596247132746,-0.000372831454695
Ca1Nb2O6,-2.28882226191,-0.303202277226,0.131704278077
Ca1Ni1O6Si2,-2.65113187781,-0.230564231714,0.905768189525
Ca1Ni4O8,-2.45764992186,0.125309238046,0.484557723639
Ca1O1,-1.10709069147,-1.0106738636,-0.988301849558
Ca1O11Ta4,-1.90100195806,0.114695414799,0.921059921985
Ca1O12Pd3Ti4,-2.01227606081,-0.347671767799,-0.119674073504
Ca1O12Pd3V4,-1.98741118628,-0.274159830571,0.0395267741367
Ca1O2,-2.66620198133,-0.432964336703,-0.46087651257
Ca1O3Os1,-1.37976966106,0.0435381409678,0.561642723396
Ca1O3Pb1,-2.07832513538,0.610595321189,-0.252981574031
Ca1O3Pt1,-1.66325652149,0.288446436241,0.0143410770881
Ca1O3Rh1,-1.83743217906,-0.252766433462,-0.0949361162473
Ca1O3Ru1,-1.77138536906,-0.348277266425,-0.0177711494543
Ca1O3Si1,-2.56300016816,-0.469774096199,0.54575952906
Ca1O3Sn1,-2.30328890521,0.450628857843,-0.1490950716
Ca1O3Te1,-2.65858758269,0.705561503914,0.0792557401212
Ca1O3Ti1,-2.09858313444,-0.612993712642,-0.20318970663
Ca1O3V1,-2.07371825991,-0.539481775414,-0.04398885899
Ca1O3Zr1,-1.79800573121,-0.43251336864,-0.103969139308
Ca1O4Pd3,-0.891323007393,-0.34736900149,-0.77951276674
Ca1O4Pt2,-1.23342275298,0.597622481785,0.21800575837
Ca1O4Rh2,-1.48224512094,-0.175538760641,0.0618954821834
Ca1O4Sc2,-1.89076356129,-0.693976889022,-0.273779715941
Ca1O4Se1,-3.48693474361,0.622380238617,0.0791410557833
Ca1O4Si1Sr1,-2.07293596064,-0.403776178896,0.065909682117
Ca1O4Te1,-3.17956041242,0.708377039454,0.165042143676
Ca1O4Ti2,-1.85531791434,-0.690149159482,-0.0927525040923
Ca1O4V2,-1.81979666502,-0.585132106301,0.134677278253
Ca1O4W1,-1.95944513556,-0.082382365228,0.54841984706
Ca1O4Yb2,-1.54448583176,0.0914172187173,-0.679936309338
Ca1O5Se2,-3.50752330228,1.00562514454,0.217293505702
Ca1O5Si1Sn1,-2.76465799798,0.24070269193,0.494990748303
Ca1O5Si1Ti1,-2.63671689126,-0.424061414625,0.461181601407
Ca1O5Si2,-2.92697753733,-0.334549154344,0.929274873716
Ca1O5Te2,-3.0464618055,1.13462034579,0.346145137541
Ca1O5V2,-2.31537515202,-0.421683753368,0.192089388653
Ca1O6Re1Sr2,-1.55438955716,-0.106212640371,-0.142462214443
Ca1O6Sb2,-3.11867630808,0.811516779039,0.334801874608
Ca1O6Si2Zn1,-2.72730193969,-0.18288483212,0.703148675459
Ca1O6Sr2Te1,-2.24684642418,0.329513669402,-0.354460687897
Ca1O6Sr2W1,-1.51477725807,-0.144941973402,-0.124434065864
Ca1O6Ta2,-1.81278959511,-0.0103456161317,0.708908614037
Ca1O6V2,-2.70082508635,-0.294557256645,0.236743252294
Ca1O7Rb2V2,-1.72105593599,-0.300280003387,-0.727496523522
Ca1O7Si2Zr1,-2.74469705197,-0.256146577349,0.808268817473
Ca1O7V3,-2.42521919389,-0.368139197889,0.299397683041
Ca1O8Si3Zn1,-2.91337221958,-0.165874698081,0.902837546065
Ca1O9Ru2Sr3,-1.75804996798,-0.144777235596,-0.293961549695
Ca1O9V4,-2.4879872178,-0.337542309053,0.360716708389
Ca1O9Zr4,-2.09411217681,-0.18473029937,0.275030593652
Ca2Co1Fe1O5,-1.76786176577,-0.458775274366,-0.134488272259
Ca2Co1O3,-1.21833301597,-0.702815387868,-0.43945886018
Ca2Co1O6Te1,-2.41731791873,0.205471763662,0.033010340002
Ca2Co1O6W1,-1.68524875262,-0.268983879143,0.263036962037
Ca2Co1O7Si2,-2.37596975096,-0.405994819566,0.564504127314
Ca2Cr1O6Sb1,-2.2538374444,-0.0864052834681,-0.153902098719
Ca2Cs1Nb3O10,-1.8042547272,-0.268454218284,-0.307598799396
Ca2Cs1O10Ta3,-1.40260216459,-0.0213564104898,0.179417359073
Ca2Cu1Fe1O3Se1,-0.610477116094,-0.301759609926,-0.417868193034
Ca2Cu1O3,-1.08295914319,-0.77422455179,-0.708480580297
Ca2Fe1Ga1O5,-1.91497895561,-0.261208889029,-0.30376830876
Ca2Fe1Mn1O5,-1.79351852166,-0.505065483949,-0.277690447092
Ca2Fe1Mo1O6,-1.91396386564,-0.488343074848,-0.0269559375264
Ca2Fe1O6Os1,-1.77137874844,-0.171574216441,0.225796862866
Ca2Fe1O6Sb1,-2.30638609764,0.0346491414286,-0.032892548286
Ca2Fe1O6W1,-1.67871854314,-0.315018177771,0.214629993262
Ca2Fe2O5,-1.76060597745,-0.509924495065,-0.188273793122
Ca2Ga1Mn1O5,-1.94789149982,-0.256349877912,-0.393184962729
Ca2Ga2O5,-2.06935193375,-0.0124932830061,-0.419262824415
Ca2Ge1O4,-2.02783478123,-0.23087270753,-0.108304367527
Ca2Ge2O7Zn1,-2.31821027247,0.138168538532,0.169519501475
Ca2Ge7O16,-2.9117491074,0.517736402282,0.736493215223
Ca2Hf7O16,-1.55134628236,0.035587456355,0.41761022142
Ca2Ho1O6Ta1,-1.47955340371,-0.223643080236,0.0230988141209
Ca2I1Na1O6,-2.659025203,0.118292913215,-0.54953581888
Ca2In1O6Os1,-1.79769320834,0.136952231077,0.101898124676
Ca2Ir1O4,-1.37699379177,-0.154325305529,0.0468256959837
Ca2K1Nb3O10,-1.94727857874,-0.424254598448,-0.276312674376
Ca2La1O6Sb1,-2.07510962943,0.178146806841,-0.245921810439
Ca2Li2O13Si5,-2.78299116842,-0.60999831876,0.506284239767
Ca2Mg1O6W1,-1.8321138064,-0.541404167976,-0.0393552471441
Ca2Mg1O7Si2,-2.49835729577,-0.63301172693,0.312510619664
Ca2Mn1O4,-1.90361906569,-0.558721356622,-0.475942653314
Ca2Mn1O6Re1,-1.74795213201,-0.271915734732,0.116126856106
Ca2Mn1O6Sb1,-2.33600738742,0.0390222514364,-0.113367536863
Ca2Mn1O6Ta1,-1.74835836658,-0.330815826391,0.0549804958801
Ca2Mn1O6Ti1,-2.16040677491,-0.495467033237,-0.237094340726
Ca2Mn1O6W1,-1.70833983292,-0.310645067763,0.134155004685
Ca2Mn2O5,-1.82643106587,-0.500206472826,-0.367107101065
Ca2Mn3O8,-2.3937903729,-0.280596736946,-0.160644686404
Ca2Na3O6Ta1,-1.08407133765,-0.987509933036,-1.16029202961
Ca2Nb2O7,-2.07396197636,-0.431833474755,-0.0719331996893
Ca2Nb3O10Rb1,-1.88617587216,-0.34875481072,-0.290038616999
Ca2Ni1O6Os1,-1.79929527288,-0.0710451387621,0.304906698483
Ca2Ni1O6W1,-1.70663506758,-0.214489100093,0.293739828879
Ca2O10Rb1Ta3,-1.48452330955,-0.101657002926,0.19697754147
Ca2O12Pb1Si3Zn3,-2.39025896034,0.0890114590935,0.432027695107
Ca2O12Si4Zr1,-2.82144673002,-0.289158188717,0.859218735892
Ca2O16Ti2Zr5,-2.1946027084,-0.273441308257,0.210075717864
Ca2O4Pb1,-1.80082957997,0.147375554108,-0.463073081323
Ca2O4Ru1,-1.58158688974,-0.537533437055,-0.29506563521
Ca2O4Si1,-2.14702603197,-0.624316886883,0.107456278034
Ca2O4Sn1,-1.961517987,0.0331137945791,-0.388868436726
Ca2O6Pd1W1,-1.56096530884,-0.276817668014,-0.0105917428352
Ca2O6Sb1Sc1,-2.28658972339,-0.0798441333089,-0.142822426915
Ca2O6Si1Ti1,-2.3307916513,-0.54138390442,0.171284911215
Ca2O7Os2,-1.78019283378,0.105257829706,0.564581945034
Ca2O7Ru2,-2.13620711377,-0.250937995194,0.0378420606199
Ca2O7Sb2,-2.75293346869,0.480209389462,0.094237561118
Ca2O7Si2Zn1,-2.45726673165,-0.320849670698,0.421240254621
Ca2O7Ta2,-1.68448070354,-0.192223479314,0.400324893379
Ca2O7V2,-2.41105519636,-0.424760276102,0.0140077792174
Ca2O8Pt3,-1.74882049533,0.488311097748,0.168593835025
Ca2O8Se3,-3.32287463991,0.850525220841,0.124555401454
Ca2O9Pb1Si3,-2.57492272481,-0.0448929399793,0.685381220171
Ca3Co1Mn1O6,-1.6746500157,-0.555144917855,-0.362886185015
Ca3Co1Nb2O9,-1.86062656353,-0.463047521476,-0.0967609772213
Ca3Co1O12Se4,-3.06080947747,0.694722885628,0.14082733146
Ca3Co1O6Rh1,-1.49974172645,-0.498247681319,-0.282857612944
Ca3Co1O6Sc1,-1.62972486658,-0.663205267634,-0.389663357796
Ca3Co2O6,-1.65365812451,-0.517271110016,-0.245720769241
Ca3Cr2O12Si3,-2.44055602444,-0.500716247104,0.40124725937
Ca3Cu1Ir1O6,-1.26568454716,-0.336752429292,-0.176954537337
Ca3Cu1O6Rh1,-1.42590143223,-0.537198134374,-0.429596732998
Ca3Cu5O26Si9,-2.6138809241,-0.279651331334,0.812335362443
Ca3Fe1O6Rh1,-1.4938051724,-0.540097043715,-0.326863948185
Ca3Fe2Ge3O12,-2.36795386441,0.0334545661061,0.295708131972
Ca3Fe2O12Si3,-2.49310467768,-0.379661822207,0.522256809803
Ca3Fe2O18Se6,-3.29647069952,0.813392360956,0.25771680679
Ca3Ga2O12Si3,-2.63204035801,-0.155817776779,0.418311745722
Ca3Ga3O14Si2Ta1,-2.44297184817,0.0061049462103,0.34474544226
Ca3Ga4O9,-2.18963458904,0.112279289571,-0.348132946266
Ca3Ge1O1,1.34573467853,-1.30545510967,-1.0221261835
Ca3Ge3Mn2O12,-2.3975751542,0.037827676114,0.215233143394
Ca3Ge3O12Sc2,-2.34815749016,-0.0810387086317,0.185778253342
Ca3Ge3O12Y2,-2.22410251942,0.0304018125,0.160407818421
Ca3Hf1O9Si2,-2.18347214994,-0.400964180579,0.369146705461
Ca3In2O12Si3,-2.51941913758,-0.0711353746897,0.398358071614
Ca3Ir1Na1O6,-1.38685095204,-0.514931359252,-0.551642357857
Ca3K2O10Si3,-2.04141858822,-0.57860829894,-0.124168025153
Ca3Li1O6Os1,-1.46509965244,-0.666691298705,-0.460525429551
Ca3Li1O6Ru1,-1.64310679244,-0.844789211159,-0.723895371759
Ca3Mg1O8Si2,-2.29960492373,-0.686963460735,0.126680266915
Ca3Mn1Ni1O6,-1.69409212021,-0.505604209623,-0.334974487885
Ca3Mn1O6Zn1,-1.76333763101,-0.462259300909,-0.519174046132
Ca3Mn2O12Si3,-2.52272596746,-0.375288712199,0.441781821226
Ca3Mn2O14Si4,-2.65457994813,-0.340578130332,0.588740772564
Ca3Mn2O7,-2.03637379473,-0.483395938801,-0.390549453942
Ca3Na1O6Ru1,-1.51704655984,-0.758791079304,-0.769209568612
Ca3Na2O10Si3,-2.19250128085,-0.716350351752,-0.0692258579896
Ca3Na2O16Si6,-2.63953634922,-0.513958318259,0.476671799611
Ca3Na2O9Ta2,-1.36021810343,-0.62396880552,-0.437843015734
Ca3O12Sc2Si3,-2.47330830343,-0.494155096944,0.412326931173
Ca3O12Si3V2,-2.44846988973,-0.456059422991,0.555286879141
Ca3O12Te2Zn3,-2.59702518134,0.451090574341,-0.0602117340229
Ca3O1Pb1,1.66354196029,-0.775907543368,-1.51880238281
Ca3O1Si1,1.17886692751,-1.85627696075,-0.720061279721
Ca3O1Sn1,1.43857819046,-0.935874006714,-1.41491588038
Ca3O5Si1,-1.91592928964,-0.710173992821,-0.1360455281
Ca3O6Re1,-1.65811565701,-0.414969631546,-0.0842969801655
Ca3O6Te1,-2.35057252404,0.020756678228,-0.29629545362
Ca3O6W1,-1.61850335792,-0.453698964576,-0.0662688315866
Ca3O7Ru2,-1.66066958945,-0.458676699284,-0.179526266143
Ca3O7Si2,-2.3203485887,-0.559924057425,0.290082632626
Ca3O7Ti2,-1.93333439395,-0.679273737807,-0.334041730452
Ca3O8V2,-2.21044527255,-0.514900828027,-0.140193702125
Ca3O9Si2Sn1,-2.47642974717,-0.162973111513,0.314141328838
Ca3O9Si2Zr1,-2.30800202251,-0.457353853678,0.329183306269
Ca3O9Si3,-2.56300016816,-0.469774096199,0.54575952906
Ca4Fe5O13Y1,-1.81171674676,-0.424164932545,-0.107964702241
Ca4Ir1O6,-1.27884720985,-0.465724781192,-0.329584320579
Ca4K2O21Si8,-2.62753752172,-0.402111739352,0.551867959147
Ca4Li2O13Si4,-2.39362387014,-0.745005900573,0.107810631835
Ca4Mn3O10,-2.09103750668,-0.452379590279,-0.355387548321
Ca4Mn4O24Si8,-2.65283664315,-0.326720199383,0.746183365331
Ca4Nb2O9,-1.81612963373,-0.586190911768,-0.316298172975
Ca4O10Ti3,-1.98193696467,-0.659779612758,-0.295555841098
Ca4O1Sb2,1.65210936669,-0.648575701012,-1.09548393103
Ca4O6Pd1,-1.47999554409,-0.692315541212,-0.793843040609
Ca4O6Pt1,-1.35989334147,-0.4201646364,-0.532555064726
Ca4O8Ru2,-1.58158688974,-0.537533437055,-0.29506563521
Ca5Ga6O14,-2.14633283314,0.0673611634445,-0.373739702398
Ca5I2O12,-2.86182446896,0.325905548722,-0.186045352463
Ca5Mn1O33Pb9Si9,-2.3004913292,0.447746918699,0.588644268
Ca5Nb5O17,-2.00524970628,-0.453209182,-0.0842648174798
Ca5O12Re2,-1.93329243781,-0.292399483516,0.0465599082676
Ca5O14Te3,-2.80274773588,0.3958223298,-0.0446567641875
Ca6Hf19O44,-1.54398801171,0.0182580763158,0.394323893129
Ca6O14Si4,-2.3203485887,-0.559924057425,0.290082632626
Ca8O18Si5,-2.28121123718,-0.574464373761,0.248844423517
Cd1Cr1O4,-2.78502192625,0.275465218117,0.0192004299437
Cd1Cr2O4,-1.88807909987,-0.130678216651,-0.122354648105
Cd1Cs2O12Si5,-2.47891509189,0.101631322039,0.570469927218
Cd1Cu1O4V1,-1.86774824893,0.110607568055,0.109135504634
Cd1Cu3O12Ti4,-2.10867745847,-0.196473646525,0.112727881253
Cd1Fe2O4,-2.0382181091,0.21519156878,0.223386924564
Cd1Ga2O4,-2.43517719578,0.85474598428,-0.0735989728165
Cd1Ge1Li2O4,-2.05128276069,-0.407512663145,-0.741938001464
Cd1Ge1O3,-2.52338328706,0.895910496846,0.500008407461
Cd1Ge2O5,-2.79792464226,0.863267373233,0.711889857856
Cd1Hg1O2,-1.33980331645,1.4876400817,-0.422484750917
Cd1Hg2O6Se1,-2.65754178778,1.56037838299,-0.0233393185343
Cd1I2O6,-3.84281606731,1.87855562336,0.49613040974
Cd1In2O4,-2.11340228026,1.09669570453,-0.130609470271
Cd1Ir1O6Sr3,-1.19524383274,0.325699634938,-0.292394284511
Cd1K1O4V1,-1.86390342321,0.00770903174042,-0.55029957111
Cd1K2O2,-0.230193559622,-0.263074391101,-2.22329043541
Cd1K2O4Si1,-1.46897340699,-0.205361838662,-0.801381354076
Cd1K6O4,0.204360733709,-0.732004348327,-2.90538972314
Cd1Li2O4Si1,-2.15557510508,-0.751776320072,-0.553147436605
Cd1Mn2O4,-2.12285036563,0.227686168785,-0.00654161423546
Cd1Mo1O4,-2.45756306468,0.307795091274,0.359371447564
Cd1Mo1O6Te1,-2.86934832427,0.82176953271,0.503234565003
Cd1Na1O4V1,-2.05815259946,-0.169387893301,-0.479659641895
Cd1O1,-1.42521786628,1.0264829913,-0.347517394116
Cd1O12Rb2Si5,-2.60998892383,-0.0268496258582,0.598566219053
Cd1O2,-2.87828676454,0.925140233235,-0.0336868755969
Cd1O2Rb2,0.160863762518,0.220124250354,-2.31113646821
Cd1O3Se1,-3.15468765005,1.41722808487,0.232488216828
Cd1O3Sn1,-2.43053977513,1.2654915998,0.107218710576
Cd1O3Te1,-2.78583845262,1.52042424587,0.3355695223
Cd1O3Ti1,-2.22583400437,0.201869029317,0.0531240755467
Cd1O3V1,-2.20096912983,0.275380966545,0.212324923187
Cd1O4Pd3,-0.970854801097,0.161920212234,-0.619316652879
Cd1O4Rb2Si1,-1.22456258066,0.0966373122477,-0.856285124578
Cd1O4Rh2,-1.57313859946,0.406506055047,0.244976755168
Cd1O4V2,-1.91069014354,-0.00308729060731,0.317758551241
Cd1O4W1,-2.06548752717,0.596669919741,0.762014665546
Cd1O5Se2,-3.58705509599,1.51491435827,0.377489619562
Cd1O6Pt1Sr3,-1.27628996437,0.371259779729,-0.495365028656
Cd1O6Sb2,-3.18937123582,1.26421830235,0.477198420261
Cd1O6Sr2W1,-1.57840269303,0.262489397578,0.00372282522525
Cd1O6V2,-2.77152001409,0.158144266667,0.379139797948
Cd1O7V3,-2.4830604984,0.00225295754527,0.415903947666
Cd2Cs2Mo3O12,-1.84786674986,0.26866420461,-0.224150133959
Cd2Ge1O4,-2.20962173826,0.933216923833,0.257858178435
Cd2Ge7O16,-2.96264945537,0.843681499062,0.839018728091
Cd2Ir1Na3O6,-1.27780902682,-0.111830391146,-0.913398566275
Cd2K2O3,-0.571629075815,0.105370575296,-1.68735528074
Cd2Mn3O8,-2.49167565745,0.346220756876,0.0365197614309
Cd2Na14O9,-0.513640607832,-1.47311729024,-2.69669112941
Cd2Na4O10Si3,-2.08123004761,-0.451159267029,-0.323093805414
Cd2Nb2O7,-2.18964458539,0.308950836118,0.161079329566
Cd2O4Si1,-2.328812989,0.539772744486,0.473618823992
Cd2O4Sn1,-2.14330494403,1.19720342594,-0.0227058907642
Cd2O7Os2,-1.89587544281,0.846042140576,0.797594474285
Cd2O7Re2,-1.79942470425,0.655651907307,0.744512623049
Cd2O7Ru2,-2.25188972281,0.489846315676,0.270854589876
Cd2O7Sb2,-2.86861607772,1.22099370033,0.327250090374
Cd2O7Ta2,-1.80016331256,0.548560831557,0.633337422632
Cd2O7V2,-2.5267378054,0.316024034771,0.247020308479
Cd3Cs2K2O5,-0.0479673399323,0.367319519737,-1.99409126191
Cd3Ge3O12Sc2,-2.44359564261,0.530108347839,0.378013589977
Cd3Na2O10Si3,-2.29854367245,-0.0372980667962,0.144368960482
Cd3Na6O18Si6,-2.27928138011,-0.404524946696,-0.0651536799278
Cd3O11Rb1V3,-2.21465536202,0.26323467825,-0.075249371476
Cd3O5Si1,-2.12801407285,0.647930577101,0.291144108856
Cd3O6Te1,-2.54144882893,1.24305079116,0.0881752196474
Cd3O9Si3,-2.69025103808,0.345088645762,0.802073311237
Cd4K1O12V3,-2.18459377772,0.279159679368,-0.0914954196344
Cd4O15Te3V2,-2.78046903818,1.00956925367,0.351908375671
Cd6O21Se5V2,-3.05326092288,1.08394119181,0.271307753002
Cd9Cs14O16,0.468710171678,0.76404137009,-2.2105981236
Ce10O1Se14,1.06810105084,2.08083256472,-0.379767957714
Ce1Cr1O1Se2,0.029071268622,1.0875421673,-0.196962347134
Ce1Cr1O3,-1.74303719757,-0.0587819488827,-0.227183702379
Ce1Cu1O1Te1,0.891302583826,0.901964721432,-0.264724471599
Ce1Cu3Fe4O12,-2.06255610942,-0.0313788245314,0.173011243711
Ce1Cu3Mn4O12,-2.12179868898,-0.0226326045154,0.012061266558
Ce1Ga1O3,-2.12600586471,0.631014991765,-0.193054729674
Ce1Ge4Mn2O12,-2.72186075589,0.53031067643,0.635651003815
Ce1I3O9,-3.93342233189,1.80546145743,0.514239852018
Ce1I4O12,-4.11142100185,1.8387790364,0.562482905572
Ce1Ir1O6Sr2,-1.50260348291,0.355846713671,-0.101208002777
Ce1K2O15Si6,-2.84707450407,-0.157595837386,0.710532630028
Ce1Li1O2,-1.35719995742,-0.669969972386,-1.31824191554
Ce1Li8O6,-1.43984812573,-1.96049605292,-2.30002611686
Ce1Mn1O1Sb1,0.89151810296,0.592954686741,-0.227136583603
Ce1Mo5O8,-0.988516536631,-0.427278233212,0.582310168454
Ce1Na8O18Si6,-2.24573752012,-0.721355809503,-0.310776757863
Ce1Nb1O4,-2.12078941529,0.139368436876,0.0876294105386
