Ce1Er3S6,0.0417141961084,0.942390191167,-0.0602340469254
Ce1F1S1,-1.98725866714,1.41756158009,0.164044055866
Ce1Ga4Na1S8,-1.01925519332,1.00798099663,-0.419867494647
Ce1Ho1S3,-0.00745411983554,1.00530280652,-0.244858321283
Ce1Ho3S6,0.0140877021503,0.970522712111,-0.138758364847
Ce1I1S1,0.0747379906726,2.48258016327,-0.105104505261
Ce1K1S2,0.464662605683,0.375514670096,-1.59562614892
Ce1K1S4Si1,-0.600160796442,0.452973795833,-0.256243502134
Ce1K3P2S8,-1.21557480627,0.620303518278,-1.08100716464
Ce1Lu1S3,0.0943200299986,0.983285368579,-0.119495586772
Ce1Lu3S6,0.166748926901,0.937496555196,0.0492857369193
Ce1O8S2,-4.37806293759,0.84791752225,0.352453133707
Ce1P1S1,-0.335993201323,0.767188822108,-0.628535006156
Ce1P1S4,-1.92494801618,1.24389193068,-0.0464307382755
Ce1Pd3S4,0.44072118999,0.507959581305,-0.730610335061
Ce1Rb1S2,0.70907343202,0.677513821005,-1.65052991943
Ce1S1,0.815303502993,0.913429984371,-0.70524117509
Ce1S2,-0.627765275001,1.18248500267,-0.2916029402
Ce1S3Sc1,-0.446228717507,0.553224544721,-0.240004737871
Ce1S3Tm1,-0.0441451839618,1.02395325723,-0.266818308332
Ce1S3Yb1,-0.203834306838,1.10300042014,-0.524314353249
Ce1S6Tm3,-0.0409488940397,0.998498388169,-0.17169834542
Ce1S6Y3,-0.271909282125,0.626726882804,-0.20758929449
Ce1S6Yb3,-0.280482578355,1.11706913253,-0.557942412796
Ce20O6S44Ti11,-0.620207555925,0.676449082061,-0.176418050005
Ce2Fe2O3S2,-0.906208557689,0.345232770702,-0.0624690489131
Ce2Fe2S5,-0.149367981013,0.677946211409,-0.0819025928599
Ce2Hf1S5,-0.0774430679601,1.00940270018,-0.0432104304883
Ce2O2S1,-0.958746455825,0.675606866487,-0.433737981423
Ce2S3,-0.0505377638068,1.07486299534,-0.457058234156
Ce2S5Si1,-0.789058102097,0.880384108404,0.287938613746
Ce2S5Sn1,-0.626738562754,1.45563595468,-0.146345511666
Ce2S5Zr1,-0.310936579009,0.903672063126,-0.118141803983
Ce3Cl1S8Si2,-1.13586921765,0.991608600519,0.499142741199
Ce3Cu1Ge1S7,-0.30386578491,1.00162754644,-0.0811062228607
Ce3Cu1S7Si1,-0.373394014514,0.772118441812,0.0447541537153
Ce3Cu1S7Sn1,-0.265180988274,1.15561967268,-0.24476859656
Ce3Ga1Mn1S7,-0.409431446268,0.994261872094,-0.28801105691
Ce3Ge1Na1S7,-0.414934989389,0.838296860642,-0.424570058342
Ce3I1S8Si2,-0.867716203037,1.1542550891,0.469785391065
Ce3In1S6,-0.294494074814,1.23706349229,-0.362500345572
Ce3N1S3,0.0110201472615,0.682750061614,-0.647928244111
Ce3S4,0.196845455272,1.02873927792,-0.527967645849
Ce4Cl3N1S3,-0.932723167989,1.35609130938,-0.178467125443
Ce4Co1S7,-0.0930409364926,0.96438111688,-0.276035728025
Ce4Cr1S7,-0.0438085509058,0.825140513948,-0.417216160693
Ce4Cu1S7,-0.025354000107,0.928676534939,-0.410546588073
Ce4Fe1S7,-0.0875990952533,0.926019201366,-0.316374868669
Ce4Ge3S12,-0.85166786137,1.26406481007,0.245518123377
Ce4Mn1S7,-0.112283503414,0.929663459713,-0.383437359145
Ce4Ni1S7,-0.110862865633,1.00979343277,-0.250450005651
Ce4O4S3,-1.19103339902,0.77060579128,-0.345609662242
Ce4O7S3Si2,-1.78241135899,0.443697717466,0.313445140173
Ce4S12Si3,-0.983405559541,0.829205453952,0.48399041583
Ce6S17Si4,-0.925821127709,0.8443694997,0.425900992983
Cl10Mo2S4Se2,-3.19181158031,2.37500487819,1.14900825325
Cl10N2S2Sb2,-4.07464378791,2.57434706811,1.09655705429
Cl10N2S2W2,-3.29005934479,2.13726291911,1.40596023122
Cl10N3P2S1Sb1,-4.31213880531,2.16827523495,0.867351086024
Cl10N6O2P4S2,-4.56851806385,1.50063522756,0.566509088411
Cl10Nb2P4S4,-3.28392031594,1.89498783011,0.77479961012
Cl10Nb2P8S20,-3.31137995137,1.68320258051,0.554156950066
Cl10S4Se2W2,-2.93042788864,2.56758809717,1.41743706523
Cl11N1Re2S2,-3.36119067187,2.43849703263,1.49656394516
Cl12O2S2Ti2,-4.10793599898,2.22416639677,1.10437610573
Cl12O2S2Zr2,-3.94094855274,2.32443325455,1.15949864313
Cl12Os1S2,-4.13800308835,2.95741834973,1.5161517925
Cl12Re2S1,-3.37406687803,2.75603444257,1.68130479916
Cl12S1Ti2,-3.92400640188,2.45796604456,1.21034320338
Cl14Ga3S8Sb7,-2.65261723332,2.60053910984,0.938702998682
Cl15Hg1S3Se3Zn1,-3.77431846815,3.0167067468,1.02707019598
Cl16Re4S4Te4,-2.32161284742,2.70673461283,1.57860190898
Cl16Ru2S6,-3.90832389516,2.56228954375,1.19634950898
Cl1Cs6Ho21S34,0.388826208651,0.958971987714,-0.563207315069
Cl1Cu1Hg1S1,-0.420939643494,1.72861444343,-0.109670838992
Cl1Cu3K1O9S2,-3.08506989368,0.454149760328,-0.0162100163608
Cl1Cu3S3Te1,-0.508381717083,1.07931761134,0.202896958382
Cl1Cu7K1O24S5Te1,-3.36715314732,0.565867219438,0.201938611424
Cl1Dy1S1,-1.15828946594,1.66761748758,0.251277108671
Cl1Er1S1,-1.07414056651,1.57637121188,0.472812225614
Cl1F1Na6O8S2,-2.87571712845,-0.262220363885,-1.15818727884
Cl1F1O2S1,-5.56713403983,1.78703178515,1.02648162129
Cl1F4Na15O20S5,-2.95677872075,-0.292820527521,-1.14497251946
Cl1F6N2Nb1S1Se2,-4.71522699722,1.78718240291,1.09880937327
Cl1F6Na21O28S7,-2.97221902404,-0.298649130129,-1.14245542243
Cl1Fe24K6Li1S26,-0.0317344841197,-0.0171034715053,-0.282851757582
Cl1Gd1O4S1,-3.78033370691,1.13283059135,0.449385865549
Cl1Hg2O12Rb3S3,-3.06691789283,1.00062626124,-0.481847955387
Cl1Hg2O12S3Tl3,-3.19439672148,1.56136385859,0.203473350091
Cl1Hg3I1S2,-0.538256121574,3.13304559453,-0.156278214399
Cl1In1S4Sb2,-1.68037280252,2.20840061122,0.583529828019
Cl1K2Na1O6S2,-3.08573281311,0.311990050303,-0.823937004746
Cl1K3O1S3W1,-0.272227255192,0.272396657484,-1.03674672684
Cl1La1O4S1,-3.79018290082,1.14746080947,0.360837096841
Cl1La6N3S4,-0.141075033988,0.613579562883,-0.615327108688
Cl1Mn1S2Sb1,-1.59647075294,1.66562377193,0.604230835868
Cl1N1O4S1,-5.2324023287,1.03613058764,0.587670179029
Cl1N2S1Se2,-3.50201747249,1.80638263089,0.462133174729
Cl1N3Nd6S4,-0.195992745934,0.570194147761,-0.572310742366
Cl1N3O2S3,-4.63501475723,0.871837312008,0.376554297022
Cl1N3Pr6S4,-0.172417885038,0.555761928862,-0.564678439648
Cl1N3Pt1S4,-3.13260429181,1.12676576525,0.39967496018
Cl1N5S4,-4.32895464981,0.671956246325,0.212861256344
Cl1N5S5,-4.25485902993,0.76728704569,0.242207826642
Cl1Nd3S6Si1,-0.892525319981,1.07501964147,0.260284890794
Cl1O4Pr1S1,-3.80063051784,1.12818826479,0.37771998652
Cl1O4Rb1S1Zn1,-3.14566516224,0.905241757616,-0.288281917769
Cl1O4S1Tl1Zn1,-3.25720913731,1.3958871553,0.311374224518
Cl1O9Re1S2,-4.37180774525,1.00262268676,0.863708081504
Cl26Ru4S8,-3.75212432138,2.52748789102,1.21697504988
Cl2Cu1K2O4S1,-2.57737465891,0.588217404061,-0.598312814742
Cl2Cu1N4S4,-3.62912448016,0.858146822315,0.27701679208
Cl2F2N3O2P1S2,-5.09875982061,1.23301054084,0.640799437251
Cl2Hg3S2,-1.07456215081,2.80775261734,-0.0975635141301
Cl2K5Na1O12S4,-3.02907680338,0.363643320111,-0.84454031743
Cl2N2S1Se1Te1,-3.47548486948,2.0997294673,0.684911044571
Cl2N2S1Se2,-3.73894858193,2.02601792374,0.611281540662
Cl2N2S2Se1,-4.04748421557,1.75920792826,0.592159537814
Cl2N2S3,-4.35601984919,1.49239793279,0.573037534963
Cl2N3S2V1,-3.54730961187,0.737986303912,0.467531204786
Cl2N4S4,-4.36354017496,1.07647216189,0.393883495793
Cl2Nb1S2,-2.41608484473,1.59379525269,0.835945245798
Cl2O1S1,-4.9048494673,2.28267727948,1.03549779087
Cl2O2S1,-5.08076448606,1.97063276701,0.94719306498
Cl2P2S8Ti1,-3.10918088557,1.45486941541,0.470784093519
Cl2Re6S8,0.378479652869,1.18339474778,1.69545278611
Cl2S1,-4.61165776939,2.80275146695,1.18267233403
Cl2S2,-4.3372190348,2.53221236002,1.02092263291
Cl2S5Sb4,-1.97764998193,2.42873498763,0.88460096795
Cl2S7Te1,-3.44282977026,2.28360704488,0.794699225646
Cl3F18Fe1O9S3Te3,-5.6839908187,2.06259338818,1.33815073485
Cl3Fe1N4S4,-3.81898713851,1.06262972696,0.473618090171
Cl3La4N1S3,-0.883142742163,1.34580663606,-0.1587312541
Cl3Mo1S2,-2.841846725,1.84985325577,1.10986720953
Cl3N1Nd4S3,-0.929739588653,1.30899476869,-0.122232519048
Cl3N1Pr4S3,-0.909736676385,1.29674924962,-0.115756625828
Cl3N3O3S3,-4.81838565443,1.27138749056,0.582942192248
Cl3N3S3,-4.49637268556,1.45436508171,0.579264869198
Cl3S8Sb1,-3.50489330467,2.22105099442,0.817823193935
Cl4Ga1N5S5,-4.04708803481,1.29020616152,0.425450736585
Cl4Gd2S1,-1.92234900779,2.14957926635,0.573754109896
Cl4Hg2K2O3S1,-2.28951090979,1.62689704273,-0.487572112088
Cl4Hg3S2Zn1,-1.59157800701,2.64670178795,0.133271247705
Cl4N1O2P1S1,-4.79757327828,1.81268891326,0.77434838565
Cl4N3O2P1S2,-4.69345185914,1.38601135906,0.574725640334
Cl4N4S4Te1,-4.11279843348,1.658202061,0.625854808251
Cl4N8S8Sn1,-4.04781988191,1.15995361049,0.377183330196
Cl4Re6S8Tl2,0.169453973688,1.58987511206,1.41397323063
Cl4S1Sm2,-2.07307989853,2.18855088993,0.373871582097
Cl4S1Tl6,-0.108419751844,3.05659040976,0.0890900146985
Cl4S1W1,-2.7242099221,2.40926719116,1.67426012863
Cl5Dy3S2,-1.72317728396,1.99756217105,0.473816392092
Cl5Hg7In1S6,-1.11850617143,2.68405083834,-0.0725171459533
Cl5N3O1P2S1,-4.56851806385,1.50063522756,0.566509088411
Cl5N4O1P3S1,-4.44824881166,1.27007141096,0.429923981026
Cl5N4S4Sb1,-4.11306419696,1.68946951699,0.67623750345
Cl5Nd3S2,-1.73723378145,2.00905868103,0.322767360386
Cl5P4S4Ta1,-3.07157393148,1.76130973925,0.747608381116
Cl5P4S6Ta1,-3.12686504392,1.75622040176,0.721116524677
Cl5Rh1S1,-3.53152991631,2.53604993842,1.19721528655
Cl6Hg3S2Zr1,-1.94758951342,2.62028820787,0.467546002149
Cl6N1O4P1S2,-4.89871299534,1.86909743245,0.836078628267
Cl6N1S2Sb1,-4.12715883729,2.56592012649,1.08143017001
Cl6N2O2P2S1,-4.68865358298,1.7519412772,0.707869662831
Cl6N6S8Se2,-4.12140094515,1.67255870747,0.583507718356
Cl6O1S8Ti4,-2.7209683847,1.29453010711,0.684590536213
Cl6Pd1S2,-3.76059926938,2.50324207606,0.899396722619
Cl6Pd6S6,-1.50960480021,1.36314508045,0.0093460975968
Cl6Pt1S2,-3.61380768843,2.83587095972,1.21874869315
Cl6S8W1,-3.41757665512,2.21249518555,1.12050793008
Cl7Cu7P12S9,-2.09733383413,1.0089398593,0.0977497196032
Cl7Fe1S1,-4.07439535279,2.64115646984,1.25747623014
Cl7Ga2N5S5,-3.92679956396,1.59294880755,0.531538737091
Cl7I1S1,-4.56044917057,3.4164759251,1.35267161308
Cl7Mo1O1S1,-3.99637430344,2.34762979357,1.2742190834
Cl7N2S3Sb1,-4.21236203304,2.30940742385,0.965545869825
Cl7O1S1Ta1,-3.8011475146,2.50078393202,1.43663050539
Cl8N1S2Sb1,-4.2993882375,2.69557171887,1.15222043105
Cl8N8S8Ti2,-3.89741210722,1.15106543926,0.517221944114
Cl8Pd8S8,-1.50960480021,1.36314508045,0.0093460975968
Cl8Pt1S2,-3.89503087936,2.92822709083,1.27100742825
Cl9Cs5Nb2S4,-0.990594263871,1.7447074853,-0.707552886906
Cl9Nb2S4Tl5,-1.54136679389,2.40479591092,0.562000127259
Cl9Nd7S6,-1.42996506237,1.82978561186,0.192227809926
Cl9S1Sb1,-4.40223738822,3.15194770392,1.37283582159
Co1Cr2S4,-0.595095196593,0.121521559527,0.131686280191
Co1Cs1S3Tm1,0.594646891155,0.76070992028,-0.778954893609
Co1Cs1S3Yb1,0.461572622099,0.826582556045,-0.993534931042
Co1Cs2S2,1.58712786286,0.687871599708,-2.04454408321
Co1Cu2Ge1S4,-0.240048592239,0.539649060946,0.386125275859
Co1Cu2S4Si1,-0.344340936626,0.195385404019,0.574915840718
Co1Cu2S4Sn1,-0.182021397281,0.770637250294,0.140631715306
Co1Dy3Ga1S7,-0.376423920661,0.987020232576,-0.0160739407883
Co1Er3Ga1S7,-0.313312246095,0.9185855258,0.150077396917
Co1F12O4S2Sb2,-5.49062349279,1.91699903657,1.38195465512
Co1F1Li1O4S1,-3.7932069245,0.238566604488,0.127738082937
Co1F1Na1O4S1,-3.61987410467,0.356814035785,0.0654310622629
Co1Fe1La3S7,-0.240322602985,0.835372111845,-0.0804201274979
Co1Ga1Nd3S7,-0.388137668567,0.996600657557,-0.141948133877
Co1Ga1S7Sm3,-0.470755776654,1.03040610529,-0.186977880814
Co1Ga2S4,-1.14219329251,1.10694576045,0.180441955477
Co1Gd4S7,-0.0246107603386,0.920816324076,-0.0513307189841
Co1In2S4,-0.820418377006,1.3488954807,0.123431458031
Co1K2S2,0.671775212942,-0.309250833333,-1.84431288307
Co1K6S4,1.02716867215,-0.571513581693,-2.74372731423
Co1La3O6S3W1,-1.33515102509,0.585249817756,0.2644928021
Co1La4S7,-0.047592212804,0.954953499684,-0.257944512637
Co1Li2O8S2,-3.72379492373,-0.0106101754876,-0.19106921418
Co1Mo2S4,-0.0337371481993,0.176944199233,0.714836596116
Co1Na2O8S2,-3.51046222239,0.134925124564,-0.26775477809
Co1Na2S2,0.127877519457,-0.805122223461,-1.64652108128
Co1Na5O2S1,-0.0298836279631,-1.57294679235,-2.51333104723
Co1Na6S4,0.285489999227,-1.24770184095,-2.47401122088
Co1Nb2S4,-0.0879883231076,0.237997459098,0.436749369819
Co1Nb4S8,-0.318048134975,0.325278155186,0.414770084748
Co1Ni2S4,-0.824995704251,0.754617281147,0.703455954609
Co1O4S1,-3.95813530733,0.61896038628,0.60567504182
Co1P1S3,-2.05550117436,0.947968005076,0.370875599237
Co1Rb2S2,1.06283253508,0.17394780812,-1.93215891587
Co1Rh2S4,-0.280154696186,0.658705831202,0.499017683454
Co1S1,-0.305556799903,0.411971724644,0.629076802641
Co1S1Sb1,0.307665035985,1.22676867526,0.756042829002
Co1S2,-1.37500547694,0.848179496187,0.597942378292
Co1S4Ti2,-0.6532274896,0.144095432362,0.344369697186
Co1S4V2,-0.617706240257,0.249112485542,0.571799479519
Co2Cs1S2,0.96162013459,0.419059330717,-0.698393312981
Co2Cu1S4,-0.647857199126,0.53771005765,0.385143432108
Co2Ge3S3,0.0838719034342,0.789189142516,1.13417078103
Co2K1S2,0.503943809629,-0.0795018858049,-0.598277712908
Co2K2O12S3,-3.5087016983,0.418270836202,-0.0439853091015
Co2Na5S5,0.0122561981434,-0.801308499854,-1.74522946282
Co2Ni1S4,-0.794443825731,0.676767596808,0.659594716273
Co2P2S6,-2.05550117436,0.947968005076,0.370875599237
Co2Rb1S2,0.699472470698,0.162097434922,-0.64220072931
Co2S2Tl1,0.521002110579,0.94713007121,0.317249098351
Co2S6Ta9,3.02456186597,0.056006072934,1.70000577715
Co3Cs2S4,0.745934679409,0.565249433006,-0.856268133946
Co3In1S2Sn1,0.950299248214,0.758441112814,0.325912901513
Co3In2S2,1.0129222122,0.601110729508,0.176804756918
Co3Rb2S4,0.454659497304,0.27973621546,-0.793831929864
Co3S2Sn2,0.887676284232,0.915771496163,0.475021046123
Co9S8,-0.116830562782,0.334993882614,0.634571112827
Cr11K3S18,-0.424845492919,-0.106512667305,-0.549046877281
Cr1Cs1P2S7,-1.85005339146,0.9884953818,-0.380044501935
Cr1Cu1O3S1Sr2,-0.685102354161,-0.30059014812,-0.658568426415
Cr1Cu1P2S6,-1.91519798799,0.738033783199,0.0400460479633
Cr1Cu1S2,0.0452011660194,-0.112863830042,-0.197997075536
Cr1Er2S4,0.0488570391929,0.520602737547,-0.0108297394423
Cr1Ga2S4,-1.05779491721,0.868247583974,-0.0615816433961
Cr1Hg3O4S2,-1.68449849644,1.3288889003,-0.229107654207
Cr1Ho2S4,0.0225460925717,0.547395614645,-0.0856148041307
Cr1In2S4,-0.736020001695,1.11019730423,-0.118592140845
Cr1K1P2S7,-2.05808808463,0.761876647008,-0.334537410994
Cr1K1S2,0.0519296110127,-0.292936268581,-1.35200845808
Cr1K2O7S1,-3.00249130951,0.0108587798548,-0.663053091561
Cr1La1O1S2,-0.807559271349,0.334817609651,-0.239649225875
Cr1La1S3,-0.35345492534,0.534445674079,-0.251309352242
Cr1La3O6S3W1,-1.29295183745,0.465900729518,0.143481002663
Cr1Li1S2,-0.63467208707,-0.839350749992,-1.10377454061
Cr1Mo2S4,0.0506612271033,-0.061753977246,0.472812997243
Cr1Na1S2,-0.288006447413,-0.602855887409,-1.22838858196
Cr1Nb3S6,-0.178448338112,0.12764118803,0.253046315314
Cr1Nd1O1S2,-0.83318753692,0.314571082595,-0.219574921593
Cr1Nd1S3,-0.379083190912,0.514199147024,-0.23123504796
Cr1P1S4,-2.20010334595,0.798257971562,0.115981055615
Cr1Pr2S4,-0.0209411554152,0.600141408864,-0.339485001392
Cr1S1,-0.0101624863487,-0.423471892982,-0.218005793396
Cr1S2,-1.17807593456,0.291217084439,0.033220647604
Cr1S2Tl1,0.0732524872002,0.990353677687,-0.207599944006
Cr1S3Sb1,-1.10280438539,1.09012177381,0.329062070826
Cr1S3Sm1,-0.445177677381,0.541243505209,-0.26725884551
Cr1S4Tm2,-0.0298697133256,0.574039115647,-0.116986214199
Cr1S4V2,-0.533307864953,0.010414309095,0.329775880655
Cr1S4Y2,-0.24983198769,0.219971015296,-0.15116807046
Cr1S4Yb2,-0.257997031721,0.686963634088,-0.484837706937
Cr1S6Ta3,0.464195762061,0.5229976805,1.03227216887
Cr2Cu1S4,-0.479060448523,0.060313704731,-0.0989037656171
Cr2Fe1S4,-0.585766325919,0.0557582757625,0.0625334676538
Cr2Ga1S4,-0.78424586925,0.375535483523,-0.0859594810344
Cr2Hg1S4,-0.541829797081,0.703206019095,-0.198507784468
Cr2K3P3S12,-1.59347996711,0.539999666524,-0.673187160394
Cr2Mn1S4,-0.628082454178,0.0620055757659,-0.0524308017496
Cr2Na3P3S12,-1.79744160216,0.354047895226,-0.599015234721
Cr2Ni1S4,-0.625647075119,0.199371243868,0.175547518531
Cr2O12S3,-4.29221455936,0.511539063089,0.399490605477
Cr2S3,-0.71091055528,0.00534149346177,-0.0672699288014
Cr2S4Ti1,-0.5397629678,-0.105889680518,-0.00399561017213
Cr2S4Zn1,-0.734461449226,0.267484671858,-0.113908930134
Cr2S8Tl1V3,-0.503822254456,0.382466740626,0.222720680645
Cr3K1S5,-0.37187048138,-0.127226400785,-0.638264830695
Cr3Rb1S5,-0.263243447451,0.00699544407286,-0.662666506474
Cr3S4,-0.510696821293,-0.117176616951,-0.110337318685
Cr3S5Tl1,-0.362393647515,0.443124686446,-0.129638824442
Cr4Cu1Fe1S8,-0.532413387216,0.0580359902512,-0.0181851489834
Cr5Cs1S8,-0.329500391704,0.0981768530637,-0.470093651481
Cr5K1S8,-0.492956222052,-0.0798807242738,-0.434338080027
Cr5Rb1S8,-0.42312455739,0.00640474740985,-0.4500248716
Cr5S6,-0.328684335861,-0.228556717338,-0.14948949132
Cr5S8,-0.818717950493,0.0713127836755,-0.0440797958029
Cr5S8Tl1,-0.486863971705,0.286773546106,-0.107364218856
Cs11Fe10O1S16,0.894938157916,0.515882549676,-1.43531992147
Cs1Cu1S4,-0.718375163954,1.00078055642,-0.792871650335
Cs1Cu1S6,-1.41725708071,1.18073417713,-0.460735355362
Cs1Cu3Dy2S5,0.909550042222,0.450174610571,-0.780080431095
Cs1Cu3Er2S5,0.955449441912,0.400403914732,-0.659243094585
Cs1Cu3S2,1.69126993565,-0.0144533144777,-1.26864624186
Cs1Cu4S3,1.29359365633,0.0385960723715,-0.995981770807
Cs1Cu5S3,1.56264241316,-0.112926443825,-0.984389379046
Cs1Dy1S2,1.05052297058,0.956756894043,-1.55623516403
Cs1Dy1S4Si1,-0.265383445062,0.785112209528,-0.233734367911
Cs1Er1S2,1.11363464515,0.888322187266,-1.39008382632
Cs1Er1S4Si1,-0.22931963103,0.746006662793,-0.138790746368
Cs1Eu1S2,0.860211397419,0.993698019274,-1.79928520903
Cs1Eu1S4Si1,-0.374132915436,0.806221423944,-0.372620107913
Cs1F1O2S1,-3.3289614176,1.20774779999,-0.476407481054
Cs1F1O3S1,-3.73820527484,1.12686561952,-0.298010540641
Cs1F2N1O4S2,-4.41346220356,1.092873877,0.0940148306736
Cs1F6O18S6Sb1,-5.09977876716,1.28707737824,0.635092634248
Cs1Fe1O8S2,-3.69206524599,0.692603582837,0.00443974691751
Cs1Fe1S2,0.492653384132,0.632901314313,-1.17462908209
Cs1Fe2S3,0.237467005253,0.482534286701,-0.654072068477
Cs1Ga1S2,0.14531418329,1.19251142788,-1.43449174229
Cs1Ga3S5,-0.755886968295,1.29941362058,-0.637002987348
Cs1Gd1S2,1.08808064399,0.966042596137,-1.55224189223
Cs1Gd1S4Si1,-0.243921917402,0.790418325005,-0.231452498311
Cs1Ge1S4Sm1,-0.20009611205,1.20334831613,-0.547154407764
Cs1Ge1S5Ta1,-0.290777368375,1.14875547711,0.171334698042
Cs1Ho1S2,1.09061256685,0.911765954722,-1.45552075793
Cs1Ho1S4Si1,-0.242475104344,0.759403101342,-0.176183278711
Cs1In1S2,0.426867234367,1.40421743311,-1.48437592756
Cs1In5S8,-0.611154367198,1.63239425454,-0.480412179184
Cs1K5S17Sn5Zn4,-0.498576789671,1.06621304628,-0.881598379463
Cs1La1O8S2,-3.49933485581,0.812184970687,-0.173084638205
Cs1La1S2,1.07084455464,0.991645477843,-1.70720223747
Cs1Li1O4S1,-2.80367624961,0.118109915629,-1.08735195791
Cs1Lu1S2,1.21783025414,0.884244157292,-1.29881733979
Cs1Lu7S11,0.445209914395,0.890136460859,-0.101277023683
Cs1Na1S1,1.6328756852,-0.372356669562,-3.49527217217
Cs1Nb1O9S2,-3.67606514795,0.63313993159,0.038836648742
Cs1Nd1S2,1.03880922268,0.966337319024,-1.68210935712
Cs1O6S1V1,-3.19729812437,0.486862501416,-0.148893799559
Cs1O8Pr1S2,-3.50542929908,0.800942652958,-0.16323628589
Cs1O8S2V1,-3.65486958936,0.628938915521,0.0319648046966
Cs1P1Pb1S4,-1.03892360475,1.63341590122,-0.688136402755
Cs1P1S4Sn1,-1.19961201178,1.51915414168,-0.613931758161
Cs1P2S7V1,-1.85724781444,1.02909249461,-0.240008483971
Cs1Pr1S2,1.05256122486,0.957918524663,-1.67765718053
Cs1S2Sb1,0.134157729576,1.68624060251,-0.981737958637
Cs1S2Sm1,0.956191114588,1.00014276676,-1.72713910405
Cs1S2Tm1,1.04474873669,0.935079018103,-1.48297074174
Cs1S2Yb1,0.845137333097,1.03388797174,-1.80484079788
Cs1S4Si1Sm1,-0.319287362776,0.809904136787,-0.331393762214
Cs1S4Si1Tm1,-0.268683007281,0.772724851846,-0.191868983743
Cs1S8V5,-0.357764196281,0.257665510614,0.0800478477043
Cs2Cu2P2S6,-0.572489127106,0.79313246615,-0.961337683319
Cs2Cu2S5Sb2,0.453583994657,1.14184606476,-0.827411875406
Cs2F3Mn1O4S1,-3.15420144766,1.04267675054,-0.360315756377
Cs2F6O18Pt1S6,-4.64333192384,1.23624829564,0.429244739405
Cs2Ge3S8Zn1,-0.622588298713,1.2664072302,-0.193318585906
Cs2Hg1S8Sn3,-0.426797281292,1.88024765698,-0.656464116874
Cs2Hg2In2S6,0.244868855716,1.75210073312,-1.16511809292
Cs2Hg3S8Sn2,-0.112696924084,1.98961092465,-0.827428960552
Cs2Hg6S7,0.474481206336,2.1326548365,-1.18667354032
Cs2K2O56Pt12S12,-3.34463198071,0.977769966347,0.321226493258
Cs2Li1Nb1S4,0.533629474006,0.173284029636,-1.78657223006
Cs2Li1S4V1,0.301877885252,0.178146853708,-1.72748780706
Cs2Mn1S2,1.54094570225,0.604549222468,-2.30230799792
Cs2Mn1S6Te2,-0.488245239061,1.64669253584,-0.636270701594
Cs2Mn3S4,0.668964411732,0.426378804284,-1.28587465844
Cs2Mo15S19,0.754762982533,-0.0560352371703,0.3944823431
Cs2Mo1O1S3,0.170407674103,0.629357108363,-1.2494588302
Cs2Mo1O2S2,-0.153952573047,0.486765633774,-1.24113016851
Cs2Mo1S4,0.494767921261,0.771948582963,-1.25778749189
Cs2Ni1P2S6,-1.0555462163,1.07419081284,-0.793022087803
Cs2Ni3S4,0.674646962859,0.746898696516,-0.753925244462
Cs2O4S1,-2.08442076144,0.78646191681,-1.30071105366
Cs2O6S2,-2.96736972832,0.867073789108,-0.738135552326
Cs2P2S6,-1.42999344609,1.21678027407,-0.975275170996
Cs2Pd3S4,1.16021282532,0.539136803439,-1.76836381684
Cs2Pt3S4,1.6005875682,1.53702345439,-0.810307905268
Cs2S1,2.84891763804,0.871804849746,-3.82695800712
Cs2S2,1.25821252078,1.08400239712,-2.73630012294
Cs2S2Te1,1.10458853494,1.68805108021,-1.95205328297
Cs2S3Te1,0.334839973953,1.69347507339,-1.53743214755
Cs2S3Ti1,0.80151034749,0.594679059594,-1.77280335317
Cs2S4W1,0.830832667686,1.01955557879,-0.912664733617
Cs2S4Zn3,0.420746756612,0.905830028479,-1.42932362469
Cs2S7Sb4,-0.492325326226,1.87418731467,-0.325148716686
Cs3Fe1S3,1.50248092152,0.735288543793,-2.31134147853
Cs3Fe2S4,1.10795054951,0.612291141062,-1.71170071468
Cs3Hf2P5S18,-1.6082250184,1.18592519828,-0.32220677857
Cs3O10S2V1,-2.71041427809,0.61793724565,-0.652813848232
Cs3O12S3Yb1,-3.02556802559,0.811601212716,-0.609081435564
Cs3O6P3S3,-2.33820213811,0.817524145211,-0.951954918266
Cs3P5S18Zr2,-1.74164988186,1.12550769139,-0.365024706279
Cs3S3Sb1,1.29762626177,1.33719670846,-2.20111797941
Cs3S4Sb1,0.696185125176,1.38512149981,-1.85901904079
Cs3S4V1,0.931226437395,0.76295485474,-1.91417701584
Cs4Ge1P4S12,-1.27607145249,1.20558488327,-0.833255948451
Cs4Ge4S10,-0.211569063472,1.27346098234,-0.591546988619
Cs4In2S5,1.08742643536,1.25901400128,-2.12326194926
Cs4O19S4V2,-3.20722372699,0.626093711511,-0.326464474267
Cs4O3S4V2,-0.0352842389231,0.507495550786,-1.45931202589
Cs4O8P4S4,-2.33820213811,0.817524145211,-0.951954918266
Cs4S23Sb14,-0.859047114976,1.9842049023,0.0591962054367
Cs4S6Si2,0.414496152722,0.71402873996,-1.14867899009
Cs6Gd2O24S6,-2.9744220654,0.797317975743,-0.555902718583
Cs6I8Re6S8,1.47527028167,2.13921997506,-0.113335388305
Cs6Re6S12,1.6042958681,0.908895637082,-0.408001976215
Cs8Fe4S10,1.13527090792,0.698056823974,-1.89799151619
