Cu1P2Y1,0.711116005939,-0.440803922633,-0.739122082255
Cu2Eu3P4Zn2,1.27683086896,-0.0220572757149,-1.13252784687
Cu2F1O4P1,-3.24232536576,0.392517123826,0.252511000662
Cu2Hf1P2,1.76276833059,-0.48821672108,-0.373057031742
Cu2K2P4Se10,-0.510106831362,1.72447057023,-0.444661512095
Cu2Li1P1,1.44675444525,-1.60164022563,-1.69329581584
Cu2Li1P2,0.629686234205,-1.18637088098,-1.44966118633
Cu2Li1P2Sm1,1.3284455698,-0.969980528562,-1.53665593859
Cu2Li1P2Y1,1.25917265782,-1.21989608621,-1.39381644653
Cu2Li1P2Yb1,1.25440971547,-0.947483725246,-1.58845706781
Cu2Li2O18P6,-3.94750063973,0.169289365707,-0.106143635879
Cu2O12P4,-4.02985423538,0.43989274714,0.191327709667
Cu2O22P8,-4.40424900898,0.532545081564,0.233848428598
Cu2O7P2,-3.48528001926,0.305125715272,0.129479391226
Cu2O8P2Pb1,-3.13316153422,0.592942498773,0.118614997774
Cu2P1Ti1,2.02039828961,-1.16600922987,-0.621429078752
Cu2P2Zr1,1.38917871292,-0.657385740375,-0.492947229333
Cu3F1K2O12P3Zn1,-2.92568282765,0.20810812229,-0.321913283254
Cu3F4O12P4Rb2,-3.59010786771,0.584858500533,-0.0516766045617
Cu3F6K1O8P3,-4.04087670057,0.749428086219,0.312355518245
Cu3Ge1O10P2,-3.13587206299,0.323769844584,0.270104627847
Cu3I3P12,-1.37428450101,1.03243332301,-0.282828680611
Cu3I3P4S4,-1.26314567588,1.54775199929,0.0609113723854
Cu3I3P8Se6,-1.11538474759,1.91072819345,0.0413369859682
Cu3In2O16P4,-3.46200594238,0.517572861659,0.117079647475
Cu3K3P2,2.13672036583,-1.14526196349,-2.51853542458
Cu3K3P3Se9,0.125988653138,1.31149976988,-0.810981006614
Cu3O14P4Rb2,-3.08487016457,0.276655341806,-0.335409776625
Cu3O16P4Pb3,-3.14560875112,0.783501016955,0.134591834368
Cu3O16P4Sr3,-3.06513157621,0.2262588184,-0.140617958495
Cu3O4P1,-1.82889843135,-0.0763492942941,-0.0967720946778
Cu3O8P2,-3.10826710038,0.211825462439,0.0866613246088
Cu3P1,2.12662769834,-0.87515330568,-0.78751835077
Cu3P1S4,-0.693637566333,0.422720866778,-0.125922410595
Cu3P1Se4,0.386237151387,1.35655585094,-0.0589954006229
Cu4Dy1Mn1P3,1.64620201569,-0.583460281595,-0.760702491351
Cu4Eu1P3,1.42283667754,-0.473764319669,-0.906522888047
Cu4Gd1Mn1P3,1.66289431497,-0.579333302891,-0.758927703884
Cu4Ho1Mn1P3,1.66401961402,-0.603456254635,-0.71594053308
Cu4K1O12P3,-2.93633892219,0.137387673831,-0.168598741131
Cu4Nd1P2,2.10509590446,-0.624894836569,-0.901193861207
Cu4O21P6Tl4,-3.06101013031,0.716297588021,0.0667392435715
Cu4O36P8Zn12,-3.18935236087,0.433444630998,0.0342541787633
Cu4O9P2,-2.83179095988,0.143405277018,0.0552614090878
Cu5O10P2,-2.62036802891,0.0910839587621,0.0312497089917
Cu6Eu2P5,1.38260834731,-0.415747881952,-0.941995619281
Cu6P5Sr2,1.32884685475,-0.61362630227,-1.03448637499
Cu7P1S6,0.163087405599,0.108752194215,-0.25018808609
Cu7P1Se6,1.0886943065,0.909182180643,-0.192822077539
Cu8Fe2O21P4,-2.75345199507,0.107300951697,0.111902443798
Cu9Dy2Mn3P7,1.58952193182,-0.603140410521,-0.744083678826
Cu9Gd2Mn3P7,1.60382961692,-0.599603000199,-0.742562432426
Cu9La2Mn3P7,1.59726348765,-0.589849521444,-0.801594944898
Cu9Mn3Nd2P7,1.58505955166,-0.599490724808,-0.792035752382
Cu9Mn3P7Pr2,1.59029840964,-0.602697884564,-0.790339685115
Cu9Mn3P7Sm2,1.55358598668,-0.586612459004,-0.809189941696
Cu9Na6O32P8,-2.8814868098,-0.0858219100081,-0.416326509259
Dy1Fe5P3,1.34714071908,-0.602491738414,-0.169036667204
Dy1K1O12P4,-3.94588473628,0.470073000583,-0.0871394695083
Dy1Li1O12P4,-4.0984628914,0.348647560273,-0.0319763767347
Dy1Mo1Na2O8P1,-2.57628295161,-0.211610554999,-0.459110374508
Dy1Ni1P1,1.74996971445,0.0204768136069,-0.244542621322
Dy1Ni2P2,1.06004972298,0.0368866277945,-0.0358483576216
Dy1Ni4P2,1.52544296828,-0.0741392085622,0.268539385739
Dy1O14P5,-4.44876536164,0.621316313502,0.232600548935
Dy1O1P1Zn1,-0.324054009111,0.315169788461,-0.541462210804
Dy1O4P1,-3.42945253041,0.550492184781,0.102126672935
Dy1O9P3,-4.21353932367,0.604972283791,0.202491192936
Dy1P1,1.2804915309,0.206567120143,-0.881568304043
Dy1P1Pt1,2.67591031981,0.810601571499,-0.30092528212
Dy1P1S1,-0.317639923066,0.711243093168,-0.409154359505
Dy1P1S4,-1.91577137704,1.21591906621,0.0632595850463
Dy1P2Pt8,3.96876178479,1.5488367756,0.422238801582
Dy1P2Ru2,1.95492075427,-0.288411068072,-0.167732003667
Dy1P5,-1.33222722969,0.385326705114,-0.610604546859
Dy2Fe12P7,1.31172042787,-0.62305399745,-0.144807709621
Dy2Mn12P7,1.14245591483,-0.598064797402,-0.604664787207
Dy2Ni12P7,1.15219743105,-0.0486021250021,0.307248493903
Dy5P12Ru19,2.44252162707,-0.465149890522,0.032073645356
Er1F1Na1O4P1,-3.19180618469,0.271245531269,-0.229154545555
Er1Fe5P3,1.37519035223,-0.632907163643,-0.0951916282281
Er1K1O12P4,-3.9318599197,0.454865287964,-0.0502169500184
Er1K1P2S7,-1.88004821992,0.96480644162,-0.302875908514
Er1Li1O12P4,-4.08443807484,0.333439847657,0.00494614275152
Er1Mo1Na2O8P1,-2.55686397482,-0.232667387855,-0.407986885982
Er1Na1O12P4,-4.00740126601,0.385994261567,-0.0227458664388
Er1Na1P2S6,-1.85263718219,0.765259734331,-0.337282901865
Er1Na2O8P1W1,-2.37590603443,-0.0993405439488,-0.222151554611
Er1Ni1P1,1.83411861387,-0.0707694620953,-0.0230075043824
Er1Ni2P2,1.11053906264,-0.0178611376258,0.0970727125422
Er1Ni4P2,1.56150678232,-0.113244755288,0.363483007284
Er1O14P5,-4.43614302673,0.60762937215,0.265830816472
Er1O4P1,-3.3873780807,0.504869046931,0.212894231407
Er1O9P3,-4.19412034687,0.583915450947,0.253614681458
Er1P1,1.40671488003,0.0696977065916,-0.549265628632
Er1P1Pd1,2.31968447635,-0.278531355163,-1.03744607677
Er1P1S1,-0.233491023645,0.619996817463,-0.187619242567
Er1P1S4,-1.87369692733,1.17029592837,0.174027143518
Er1P2Ru2,2.00541009393,-0.343158833493,-0.0348109335028
Er2Fe12P7,1.33576297057,-0.649124361924,-0.081511961927
Er2Mn12P7,1.16649845753,-0.624135161886,-0.541369039508
Er2Ni12P7,1.17623997376,-0.0746724894785,0.370544241592
Er3P4Pd7,2.48721916808,-0.423716686684,-1.27624037508
Er3P4Rb3S16,-1.39469130641,0.996546699737,-0.47622586684
Er3P6Pd20,2.87713802862,-0.60887875314,-1.55162418058
Er5P12Ru19,2.4775836685,-0.503169172068,0.124379944078
Eu1Fe2P2,1.01946656222,-0.335676782733,-0.546727736092
Eu1Fe4P12,-0.903079449217,0.0208642299849,-0.412237916899
Eu1Ir1P1,2.71933070487,0.692802540891,0.11923405308
Eu1Ir2P2,2.37553217003,0.814124600353,0.595123687655
Eu1K1O12P4,-3.98817619698,0.478282139529,-0.141150590617
Eu1K1O4P1,-2.51371646104,0.200760183139,-0.838162273942
Eu1K1P1S4,-1.21627547244,0.771126081508,-0.871476920703
Eu1K1P1Se4,0.0178670620932,1.8383660634,-0.794988909307
Eu1K2Mo1O8P1,-2.42564893816,-0.00952428948454,-0.609968773659
Eu1K3O8P2,-2.56345768471,0.0485038566264,-1.07012524931
Eu1K4P2S8,-0.932152499857,0.441252016147,-1.39705695468
Eu1K4P2Se8,0.219713865709,1.43734266592,-1.32566814404
Eu1Li1O12P4,-4.14075435211,0.356856699215,-0.0859874978525
Eu1Li1P1S4,-1.60861929992,0.458889234977,-0.729628967866
Eu1Li1P1Se4,-0.374476765389,1.52612921687,-0.653140956468
Eu1Mn2P2,0.900981403094,-0.318184342701,-0.8686276904
Eu1Na1O7P2,-3.54069270492,0.255246677774,-0.36962332701
Eu1Ni10P6,0.911533207926,-0.0342709861979,0.304949253641
Eu1Ni2P2,0.907800464453,0.0664395279793,-0.230288393626
Eu1Ni5P3,1.10746599522,-0.0275785845341,0.162440177326
Eu1O12P4Rb1,-3.93386268001,0.545393061947,-0.153351428511
Eu1O14P5,-4.48682767627,0.628704538548,0.183990539935
Eu1O4P1,-3.55632691252,0.575119601603,-0.0599066904007
Eu1O4P1Rb1,-2.3740531317,0.373331126519,-0.869535857087
Eu1Os2P2,2.58590291173,0.524772646899,0.796655706031
Eu1P1,0.899868384575,0.280449370604,-1.36766839405
Eu1P1Pd1,1.98178681271,-0.138030245823,-1.58304792038
Eu1P1Pt1,2.42216155558,0.859856405134,-0.624992008788
Eu1P1S3,-1.74839434478,1.14453677179,-0.22566323987
Eu1P1S4Tl1,-1.20409097177,1.50443462223,-0.217529198368
Eu1P1Sn1,1.35544091606,1.13016044115,-0.897385589935
Eu1P2Pd2,1.49047949943,-0.182874743706,-1.44761468048
Eu1P2Rh2,1.67057787574,-0.0678365019609,-0.516501973257
Eu1P2Ru2,1.80267149574,-0.258858167887,-0.362172039671
Eu1P2Zn2,0.603120216957,0.257157126347,-1.04076644989
Eu1P3,-0.869359112701,0.377577934104,-0.92139553116
Eu1P7,-1.75397286134,0.426142215854,-0.698259099713
Eu2I1P1,1.20791677857,1.56699287647,-0.975095518387
Eu2Ni12P7,1.07969778414,-0.0345293153886,0.214658000569
Eu2P2S6,-1.74839434478,1.14453677179,-0.22566323987
Eu2P2Se6,-0.452544683512,2.26513875278,-0.145350827904
Eu2P2Zn1,1.10533980022,0.249377535776,-1.29347199455
Eu2P3Zn2,0.687905407706,0.26381205328,-1.13416700537
Eu3Ga2P4,0.657565860298,0.435588275264,-1.14257928203
Eu3In1P3,1.15773671921,0.487280874657,-1.31522676547
Eu3P4,0.394374813914,0.30820038874,-1.2401618618
Eu6Ga2P6,0.996849261428,0.366306014516,-1.28672151674
F10N5P5,-5.65950815298,1.15625664143,0.756513927268
F12P4Pt1,-5.6585996842,1.94278786604,1.28183790011
F13O1P1Sb2,-6.12092781483,2.26150637631,1.58075235222
F1Fe1K1O4P1,-3.33232878599,0.298494904206,-0.183237111496
F1Fe1Li1Na1O4P1,-3.00253722958,-0.342530388318,-0.609575276962
F1Fe1Na2O4P1,-2.84846361194,-0.237421560499,-0.664959295343
F1Fe2O4P1,-3.42906065121,0.384545123127,0.535026158885
F1Ga1K1O4P1,-3.5059983864,0.578299960992,-0.313168441597
F1Gd1Na1O12P3Sr3,-3.09155305516,0.26713543582,-0.345930131864
F1Hg2O3P1,-3.00470703499,1.63116781065,0.00452251143613
F1K2O3P1,-2.87147868643,0.13958610932,-1.11513960234
F1Li1Mg1Na1O4P1,-3.17297641097,-0.594070377437,-0.89178109964
F1Li1O4P1V1,-3.61983615009,-0.0702093374751,-0.0178325660879
F1Li2Ni1O4P1,-3.1876292077,-0.335940240943,-0.466291441234
F1Mg1Na2O4P1,-3.01890279335,-0.488961549616,-0.947165118015
F1Mg2O4P1,-3.81254880935,-0.181419852385,-0.0999369421295
F1Mn1Na2O4P1,-2.88137615615,-0.232562549379,-0.754375949314
F1Mn1P1Sr1,-0.867554377965,0.0968125761327,-0.500062920055
F1Mn2O4P1,-3.50311387566,0.395477898151,0.333838687445
F1Na1O4P1Y1,-3.32248263395,0.139719152787,-0.290552565373
F1Na2Ni1O4P1,-2.87948197245,-0.125722585312,-0.57705947799
F1Na2O3P1,-3.25997703893,-0.214607740773,-0.97385974392
F1Na5O9P2Ti1,-2.76268068743,-0.502031892466,-1.05529099312
F1O12P3Pb5,-3.23639111567,1.46030835069,0.248746380036
F1O12P3Sr5,-3.07032710396,0.310443496536,-0.319146843316
F1O3P1Rb2,-2.59215202776,0.484727996077,-1.17788676863
F1O3P1Sn1,-4.21960955359,1.31624633378,0.542099058676
F1O4P1V1,-4.2791755223,0.524197079063,0.624585653789
F2Fe1Na1O6P2,-4.15151610508,0.457810121802,0.137001898731
F2Fe1Na5O8P2,-2.88101301816,-0.344537128653,-0.956716331937
F2Fe1O4P1Sr1,-3.76712065173,0.628795871603,0.342556596558
F2Fe2K2O7P2,-3.1688557343,0.270230916677,-0.23505119636
F2K1O2P1,-4.2750425832,0.787644857874,-0.164940180835
F2K2Mn2O7P2,-3.20835078737,0.276061730025,-0.34235118112
F2K2O5P2,-3.80910632224,0.483867588041,-0.471867004014
F2K3Na1O6P2,-2.96860327456,0.0510376467983,-1.07981963774
F2N1P1,-5.65950815298,1.15625664143,0.756513927268
F2N5P1S3,-4.76713282304,0.634681253073,0.310624878637
F2O24P6Sr10,-3.07032710396,0.310443496536,-0.319146843316
F2O2P1Rb1,-4.11210203231,0.988977625145,-0.2015426945
F3Fe2Na3O8P2,-3.40260722425,0.0798506380792,-0.280746473766
F3Fe2O9P3,-4.51862042645,0.734688065212,0.594415516303
F3K1Mn1O3P1,-4.03946495995,0.72898723997,0.104512010718
F3Li9Mg3O16P4,-3.21771477886,-0.805899312442,-0.977892215206
F3Mn1Na2O7P2,-4.07393411423,0.36004381651,-0.111823646146
F3O1P1,-6.24003203866,1.69492710585,1.1653390093
F3O4P1Sn3,-3.79578872177,1.73915885702,0.703468871427
F4Li3Mn1O6P2,-4.04342223885,0.0613133842467,-0.242910131902
F4O3P2,-5.88888654809,1.42445291472,0.938015024316
F5P1,-6.76675027453,2.10063839253,1.50632498678
F6Fe2K1O8P3,-4.50336627316,0.849966018933,0.485561869702
F6K1P1,-5.55636730085,1.62303234988,0.679108582917
F6Li1P1,-5.89966814989,1.34982510917,0.803225541648
F6Mn2Na4O7P2,-3.64047039426,0.228319927612,-0.312489675148
F6N3P3,-5.65950815298,1.15625664143,0.756513927268
F6N6P4S1,-5.20650748459,0.821552518202,0.483915647877
F6Na1P1,-5.72633533006,1.46807254047,0.740918520978
F6O2P1Sb1,-5.82276250689,1.93309271374,1.3138487643
F6P1Tl1,-5.54570586275,2.26467732301,1.25131283995
F8N4P4,-5.65950815298,1.15625664143,0.756513927268
Fe12Gd2P7,1.32602811298,-0.61951658712,-0.143286463224
Fe12Ho2P7,1.32699265502,-0.640193402899,-0.106440316821
Fe12Lu2P7,1.3754565359,-0.650677897153,-0.0467437765776
Fe12Nd2P7,1.30725804771,-0.619404311739,-0.192759783175
Fe12P7Pr2,1.31249690571,-0.622611471486,-0.19106371591
Fe12P7Sm2,1.27578448275,-0.606526045926,-0.209913972493
Fe12P7Tm2,1.30952071973,-0.631312235899,-0.116897453509
Fe12P7Yb2,1.23347828026,-0.593670729751,-0.239514617758
Fe12P7Zr2,1.27299968286,-0.768249834855,0.00346120652569
Fe1Hf1P1,2.33015155112,-0.540857177464,0.210516129131
Fe1Hf4P1,4.49555074425,-0.640570315584,0.539388398413
Fe1K1O4P1,-2.72374961149,-0.00540936255183,-0.481215915687
Fe1K1O7P2,-3.55073705214,0.236745919179,-0.187428326706
Fe1K2O7P2,-2.94301344381,0.0465673986206,-0.630783947413
Fe1K2P2S6,-1.44623694404,0.529563272657,-0.773925938306
Fe1K2P2Se6,-0.268191797447,1.54829234628,-0.700914654699
Fe1La1O1P1,-0.0435159592606,-0.0204628209141,-0.383655088119
Fe1Li1O4P1,-3.11609343897,-0.31764620908,-0.339367962847
Fe1Li1O7P2,-3.80041039691,0.0380497441252,-0.0971614476211
Fe1Li1O9P3,-4.00085357843,0.167011651238,-0.0254250192347
Fe1Li1P1,0.441681390476,-1.70444744395,-1.58382412851
Fe1Mn1P1,1.00046104805,-0.731850518266,-0.267683926043
Fe1Mo1P1,1.92927858123,-1.08528255496,0.277542903015
Fe1Na1O4P1,-2.91799878774,-0.1825062876,-0.410575986474
Fe1Na1O7P2,-3.67435016429,0.124047875976,-0.142475644481
Fe1Na2Ni2O12P3,-3.21092535227,0.0731512158482,-0.101334136643
Fe1Na2O12P3Ti1,-3.48980233555,-0.0169525449545,-0.226999651465
Fe1Na3O23P8,-4.11530744045,0.262911185403,-0.141166115928
Fe1Na3O8P2,-2.9598480243,-0.320226303791,-0.785692176375
Fe1Nb1P1,1.86598554385,-1.01405375175,-0.0468921943222
Fe1Nb4P1,3.56721872968,-1.58696346421,0.0245717515022
Fe1Ni1O5P1,-3.23796150096,0.297285213423,0.47033340886
Fe1Ni1P1,1.00614359919,-0.411330626025,0.264265487936
Fe1O11P3Si1,-4.2255193132,0.39010591354,0.554013198768
Fe1O12P3Sn1Sr1,-3.77807242112,0.575897034202,0.173472683697
Fe1O1P1Pr1,-0.0617992890389,-0.0541897740935,-0.35411003118
Fe1O1P1Sm1,-0.158169399312,-0.0119655320021,-0.403591954705
Fe1O24P6Ti4,-3.95797595623,0.253601043969,0.30668233214
Fe1O4P1,-3.80136558803,0.334588464953,0.356530727554
Fe1O7P2Pb1,-3.58260445393,0.752637848883,0.269975607954
Fe1O7P2Rb1,-3.46186038803,0.346563792239,-0.207393334158
Fe1O7P2Sr1,-3.5191981949,0.313598540923,0.0531436499431
Fe1O9P3,-4.3851915041,0.505324413106,0.319908448908
Fe1P1,0.164752357999,-0.441144039317,-0.118356140156
Fe1P1S1,-1.06146603834,0.279435653531,0.0996537497581
Fe1P1S3,-2.0424407554,0.855899407817,0.274061661687
Fe1P1Se1,-0.341549559858,0.90199230964,0.144271756405
Fe1P1Se3,-0.746591094142,1.97650138881,0.354374073653
Fe1P1Sm1,1.71724898794,-0.256772281703,-0.736113993409
Fe1P1Ta1,2.58003454403,-0.574768760129,0.818914309624
Fe1P1Ta4,4.99531673008,-0.708393480928,1.7561847594
Fe1P1Ti1,1.20653984961,-1.12360611629,-0.154668479062
Fe1P1V1,1.24798130717,-1.0010862209,0.110666267002
Fe1P1Zr1,1.70750218832,-0.822805542948,0.0106991331398
Fe1P2,-0.769693964661,-0.135860527008,-0.237278316188
Fe1P4,-1.51725102279,0.108366282835,-0.332416057023
Fe1P4Si4,-0.412681828538,-0.727544148639,1.37863686681
Fe25La2P12,1.36156297039,-0.719805699466,-0.0903840201923
Fe2K3O12P3,-3.00834165837,0.062169898135,-0.517197230861
Fe2La1P2,1.187973088,-0.337318815878,-0.473061358841
Fe2Li3O12P3,-3.42030267722,-0.265678790714,-0.368256880377
Fe2Mo1P12,-1.35123504266,0.040595282177,-0.2770206836
Fe2Na1O12P3Zn1,-3.53069707545,0.222084333634,0.00890737057081
Fe2Na3O12P3,-3.21230329342,-0.123781873164,-0.443025305187
Fe2Na4O12P3,-2.94589827878,-0.274319631726,-0.660653446405
Fe2Ni1O8P2,-3.30211238268,0.281796752299,0.408298267288
Fe2Ni1P1,1.49663053088,-0.647746613584,0.257801712941
Fe2O12P4,-4.11284769559,0.436349635729,0.316890002216
Fe2O14P4Pb1,-3.91470013403,0.615648465541,0.305510279473
Fe2O14P4Sr1,-3.88148733167,0.385675494711,0.191931634799
Fe2O16P4Pb3,-3.47978969121,0.865294280334,0.266046368158
Fe2O5P1,-3.20306584541,0.171623866323,0.371446114339
Fe2O6P2Sc2Sr4,-0.709995817985,-0.452110778475,-0.62981078228
Fe2O7P2,-3.62108749959,0.299327896565,0.334944960841
Fe2O8P2Sr1,-3.19442410608,0.216541853164,0.108997284528
Fe2P1,1.09919868066,-0.746427551629,0.000566035874281
Fe2P12W1,-1.19440482768,0.156145213551,-0.1159633964
Fe2P2S6,-2.0424407554,0.855899407817,0.274061661687
Fe2P2Se6,-0.746591094142,1.97650138881,0.354374073653
Fe2P2Sr1,0.949576621879,-0.592918729139,-0.666965718509
Fe3Li9O29P8,-3.48965053212,-0.355135372075,-0.540680417313
Fe3Na3O16P4,-3.34824074602,-0.0180041028148,-0.258512374549
Fe3Na4O15P4,-3.03413972391,-0.172139853597,-0.474173545019
Fe3Na7O28P8,-3.42375853289,-0.066089636738,-0.468412772976
Fe3O13P3Pb1,-3.54088001587,0.518723099262,0.326763738178
Fe3O13P3Sr1,-3.50600657341,0.277251479897,0.207506161278
Fe3O14P4Pb1,-3.60184597675,0.525982872738,0.302460284403
Fe3O14P4Sr1,-3.57014284724,0.306463218751,0.194044305394
Fe3O19P5Si1,-4.04373914528,0.366312721301,0.469377853974
Fe3O7P1,-3.1113895054,0.132809617141,0.39981160232
Fe3O8P2,-3.2806381331,0.204466692559,0.347444547584
Fe3P1,1.56642184199,-0.899069307779,0.0600271238988
Fe4K1O12P3,-3.08572715055,0.131010073271,0.0574133854454
Fe4La1P12,-0.853518706344,0.020381279062,-0.390571335356
Fe4Nd1P12,-0.861056431505,0.0144264181635,-0.384667128215
Fe4Ni3O24P6,-3.64104231288,0.370380067372,0.417481395909
Fe4O21P6,-4.04619581091,0.406187410958,0.341172997811
Fe4O9P2,-3.03097526437,0.134901809606,0.356610911198
Fe4P1,1.84675573878,-0.990654361472,0.0957037767101
Fe4P12Pr1,-0.857820666289,0.012445525371,-0.383619557251
Fe4P2Sc1,1.39446387892,-0.997213233341,-0.122498883297
Fe4P2Zr1,1.62688484756,-0.866384837137,0.038886556433
Fe5Gd1P3,1.36383301836,-0.59836475971,-0.167261879737
Fe5Ho1P3,1.36495831742,-0.622487711445,-0.124274708936
Fe5Lu1P3,1.42149951177,-0.634719621409,-0.0546287453219
Fe5P3Tm1,1.34457439291,-0.612126349935,-0.136474701739
Fe5P3Y1,1.25903350843,-0.749819500077,-0.149767645845
Fe5P3Yb1,1.25585821352,-0.568211259439,-0.279528060027
Ga1I9P2,-1.36299800026,4.36823196357,0.675436160004
Ga1K1O7P2,-3.67704221608,0.440240505935,-0.281923839513
Ga1K2Na1P2,1.02794263537,-0.924168097471,-2.96331556837
Ga1Na3O23P8,-4.15500334912,0.326866626959,-0.170864705657
Ga1Na3O8P2,-3.05908779598,-0.160337699913,-0.859938650711
Ga1Na3P4Sr3,0.948874105189,-0.970455000498,-2.39321743942
Ga1O12P3Zr2,-3.67578424122,0.433486937529,0.302161168822
Ga1O4P1,-4.03292505526,0.707661874005,0.183288954092
Ga1O9P3,-4.49206510437,0.677512140367,0.239950707319
Ga1P1,-0.529926043678,0.678076187817,-0.638081460563
Ga1P1Pd5,2.80975232251,-0.502685002522,-1.62074254088
Ga1P1Pt5,3.75341248579,1.63564353523,0.432234412496
Ga1P1S4,-2.51924390189,1.37308875543,0.144421866199
Ga1P2Rb3,1.74338832699,-0.113556716436,-3.15553636011
Ga2K2O24P8,-4.14704224457,0.522462897002,-0.0600853757833
Ga2K3O12P3,-3.14727733871,0.286013943564,-0.621142294944
Ga2O16P5Rb1,-4.07777780951,0.619095833073,-0.00839242172884
Ga2P4Sr3,0.541082626396,0.00685169791351,-1.3429759194
Ga3Li9O29P8,-3.57471319355,-0.218087997315,-0.604320252462
Ga3Na8P6Rb1,0.704549420746,-1.20141230708,-2.83816098834
Ga3O7P1,-3.49030499722,0.743293377395,0.116325063912
Gd1K1O12P4,-3.93753858663,0.47213648994,-0.0862520757784
Gd1K3O8P2,-2.4983521857,0.0406023071537,-0.999541444508
Gd1Li1O12P4,-4.09011674177,0.350711049621,-0.0310889830033
Gd1Na1O12P4,-4.01307993294,0.403265463529,-0.0587809921945
Gd1Ni1P1,1.80004661233,0.0328577497345,-0.239218258924
Gd1Ni2P2,1.09009586171,0.0443151894683,-0.0326537401839
Gd1Ni4P2,1.54690449595,-0.0688330930738,0.270821255332
Gd1O14P5,-4.44125382696,0.623173453923,0.233399203291
Gd1O1P1Zn1,-0.286496335701,0.324455490553,-0.537468939006
Gd1O4P1,-3.40441408146,0.556682652842,0.104788854131
Gd1P1,1.35560687772,0.225138524327,-0.873581760447
Gd1P1Pd1,2.28561247481,-0.174904143345,-1.25365683131
Gd1P1Pt1,2.72598721768,0.822982507615,-0.295600919727
Gd1P1S1,-0.26756302518,0.723624029295,-0.403829997112
Gd1P1S4,-1.89073292811,1.22210953427,0.0659217662472
Gd1P2Ru2,1.984966893,-0.280982506398,-0.164537386229
Gd1P5,-1.30718878074,0.391517173181,-0.607942365662
Gd2Mn12P7,1.15676359995,-0.594527387074,-0.603143540808
Gd2Ni12P7,1.16650511617,-0.0450647146773,0.308769740301
Gd3P4Pd7,2.46531573851,-0.357099193368,-1.41523300301
Gd5P12Ru19,2.4633870012,-0.459991167131,0.0342921296831
Ge1K1O5P1,-3.25204934351,0.377907602866,-0.125727391696
Ge1K4P4S12,-1.71195366674,0.730764677053,-0.737907757905
Ge1K4P4Se12,-0.477811132202,1.79800465896,-0.661419746509
Ge1Mg1P2,-0.510166526801,-0.42244110391,-0.311139712484
Ge1Na5P3,0.644179851086,-1.55773082826,-2.72048009504
Ge1Ni2P1,1.13540849312,0.18824399153,0.89775583067
Ge1O7P2,-4.3965776728,0.698827308233,0.521470229606
Ge1O8P2Sr1,-3.8051106343,0.542559192587,0.245606035462
Ge1O9P1Pr3,-2.66234794097,0.556264201028,0.111190519269
Ge1P1,-0.418109095305,0.72819178252,0.766002917218
Ge1P2Zn1,-0.386894834445,0.514045064775,0.0150491924046
Ge1P3,-1.52834785264,0.601449140062,0.145440124475
Ge1P3Rb5,1.94272848389,-0.197911339958,-3.11719930975
Ge1P4Rb4S12,-1.52573589429,0.960859268226,-0.779739202098
Ge1P4Rb4Se12,-0.291593359759,2.02809925012,-0.703251190699
Ge1P4Sr4,0.844835187666,-0.213285210649,-1.25988647756
Ge2K1O12P3,-3.88789841533,0.556196328072,0.233826842355
Ge2Li1O12P3,-4.04047657047,0.434770887757,0.288989935131
Ge2Na10P6,0.644179851086,-1.55773082826,-2.72048009504
Ge2Na1O12P3,-3.96343976165,0.487325301668,0.26129792594
Ge2Ni5P3,0.913360741654,0.162895463039,0.773643272121
Ge2P4Sr3,0.590779047888,0.0291252955511,-0.71893841816
Ge38I8P8,0.669077088593,1.59385971689,1.50428245244
Ge3O25P6Si2,-4.25274914165,0.564160381656,0.69596971048
Ge4Na1O12P3,-3.38685894355,0.53676047824,0.43588098362
Ge5O25P6,-4.2063969886,0.717166451408,0.612062792767
H10Al2Ca4F8O13P2,-4.23653376527,-0.904314943808,-0.696329331468
H10Al2F2Mn1O13P2,-4.37598710286,-1.33870950455,-0.96188530297
H10B2Cl1Mn1N2O13P3,-4.20045614555,-1.43936549494,-0.769724992301
H10Be2Ca3O20P4,-3.96020240472,-1.3350173482,-0.993826263058
H10Co1K2O17P4,-4.08837882028,-1.20699949286,-1.20599215838
H10Co1O16P4,-4.53884992978,-1.21514983288,-0.986526322464
H10Cs2O24P6Re2,-3.82431201122,-0.673980853584,-0.747953591949
H10F1N2O4P1,-4.6388903041,-2.54685575032,-1.98403360016
H10K4O20P4Te1,-3.87915276196,-0.973346509194,-1.27627560127
H10K8O32P8Te1,-3.66587481183,-0.602946043621,-1.12844630993
H10Mn1N1Na1O10P2,-4.13536064054,-1.89427209124,-1.59208008522
